ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-02 00:00:00,001,颗粒物,4.599,20,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-02 00:00:00,002,二氧化硫,9.155,80,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-02 00:00:00,003,氮氧化物,95.702,250,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-02 00:00:00,004,一氧化碳,6.681,80,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-04-02 00:00:00,008,氯化氢,25.568,50,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-02 00:00:00,001,颗粒物,2.869,20,,0,0,2023-04-03T12:35:06.007,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-02 00:00:00,002,二氧化硫,15.607,80,,0,0,2023-04-03T12:35:06.007,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-02 00:00:00,003,氮氧化物,95.372,250,,0,0,2023-04-03T12:35:06.007,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-02 00:00:00,004,一氧化碳,5.061,80,,0,0,2023-04-03T12:35:06.007,2023-04-04T14:31:38.847,20230402
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-04-02 00:00:00,008,氯化氢,29.455,50,,0,0,2023-04-03T12:35:06.007,2023-04-04T14:31:38.847,20230402
