ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-10 00:00:00,001,颗粒物,3.765,20,,0,0,2023-04-11T12:35:05.87,2023-04-11T12:35:05.87,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-10 00:00:00,002,二氧化硫,16.077,80,,0,0,2023-04-11T12:35:05.87,2023-04-11T12:35:05.87,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-10 00:00:00,003,氮氧化物,68.114,250,,0,0,2023-04-11T12:35:05.87,2023-04-11T12:35:05.87,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-10 00:00:00,004,一氧化碳,8.784,80,,0,0,2023-04-11T12:35:05.87,2023-04-11T12:35:05.87,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-10 00:00:00,008,氯化氢,2.376,50,,0,0,2023-04-11T12:35:05.873,2023-04-11T12:35:05.873,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-10 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-11T12:35:05.917,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-10 00:00:00,002,二氧化硫,15.189,80,,0,0,2023-04-11T12:35:05.917,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-10 00:00:00,003,氮氧化物,66.548,250,,0,0,2023-04-11T12:35:05.917,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-10 00:00:00,004,一氧化碳,12.902,80,,0,0,2023-04-11T12:35:05.917,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-10 00:00:00,008,氯化氢,1.428,50,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-10 00:00:00,001,颗粒物,3.718,20,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-10 00:00:00,002,二氧化硫,19.042,80,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-10 00:00:00,003,氮氧化物,68.439,250,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-10 00:00:00,004,一氧化碳,8.247,80,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-10 00:00:00,008,氯化氢,2.33,50,,0,0,2023-04-11T12:35:05.92,2023-04-12T14:31:58.23,20230410
