ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-18 00:00:00,001,颗粒物,4.086,20,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-18 00:00:00,002,二氧化硫,16.774,80,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-18 00:00:00,003,氮氧化物,61.737,250,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-18 00:00:00,004,一氧化碳,6.717,80,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-18 00:00:00,008,氯化氢,3.095,50,,0,0,2023-04-19T12:35:08.473,2023-04-19T12:35:08.473,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-18 00:00:00,001,颗粒物,3.616,20,,0,0,2023-04-19T12:35:08.49,2023-04-19T12:35:08.49,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-18 00:00:00,002,二氧化硫,11.077,80,,0,0,2023-04-19T12:35:08.49,2023-04-19T12:35:08.49,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-18 00:00:00,003,氮氧化物,65.843,250,,0,0,2023-04-19T12:35:08.49,2023-04-19T12:35:08.49,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-18 00:00:00,004,一氧化碳,13.419,80,,0,0,2023-04-19T12:35:08.49,2023-04-19T12:35:08.49,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-18 00:00:00,008,氯化氢,2.513,50,,0,0,2023-04-19T12:35:08.49,2023-04-19T12:35:08.49,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.48,2023-04-20T14:30:42.55,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.48,2023-04-20T14:30:42.55,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.48,2023-04-20T14:30:42.55,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.48,2023-04-20T14:30:42.55,20230418
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.483,2023-04-20T14:30:42.55,20230418
