ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-17 00:00:00,001,颗粒物,3.907,20,,0,0,2023-04-18T12:35:05.54,2023-04-18T12:35:05.54,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-17 00:00:00,002,二氧化硫,17.474,80,,0,0,2023-04-18T12:35:05.54,2023-04-18T12:35:05.54,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-17 00:00:00,003,氮氧化物,63.136,250,,0,0,2023-04-18T12:35:05.543,2023-04-18T12:35:05.543,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-17 00:00:00,004,一氧化碳,5.126,80,,0,0,2023-04-18T12:35:05.543,2023-04-18T12:35:05.543,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-17 00:00:00,008,氯化氢,3.137,50,,0,0,2023-04-18T12:35:05.543,2023-04-18T12:35:05.543,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-17 00:00:00,001,颗粒物,3.471,20,,0,0,2023-04-18T12:35:05.523,2023-04-18T12:35:05.523,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-17 00:00:00,002,二氧化硫,15.486,80,,0,0,2023-04-18T12:35:05.523,2023-04-18T12:35:05.523,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-17 00:00:00,003,氮氧化物,65.721,250,,0,0,2023-04-18T12:35:05.523,2023-04-18T12:35:05.523,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-17 00:00:00,004,一氧化碳,12.199,80,,0,0,2023-04-18T12:35:05.527,2023-04-18T12:35:05.527,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-17 00:00:00,008,氯化氢,2.394,50,,0,0,2023-04-18T12:35:05.527,2023-04-18T12:35:05.527,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.533,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.533,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.533,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.533,2023-04-19T14:30:37.56,20230417
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.533,2023-04-19T14:30:37.56,20230417
