ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-19 00:00:00,001,颗粒物,4.08,20,CEMS维护,0,0,2023-04-20T12:35:10.673,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-19 00:00:00,002,二氧化硫,17.876,80,CEMS维护,0,0,2023-04-20T12:35:10.673,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-19 00:00:00,003,氮氧化物,66.735,250,CEMS维护,0,0,2023-04-20T12:35:10.673,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-19 00:00:00,004,一氧化碳,3.545,80,CEMS维护,0,0,2023-04-20T12:35:10.673,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-19 00:00:00,008,氯化氢,3.048,50,CEMS维护,0,0,2023-04-20T12:35:10.673,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-19 00:00:00,001,颗粒物,3.498,20,CEMS维护,0,0,2023-04-20T12:35:10.68,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-19 00:00:00,002,二氧化硫,14.806,80,CEMS维护,0,0,2023-04-20T12:35:10.68,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-19 00:00:00,003,氮氧化物,68.959,250,CEMS维护,0,0,2023-04-20T12:35:10.68,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-19 00:00:00,004,一氧化碳,12.667,80,CEMS维护,0,0,2023-04-20T12:35:10.68,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-19 00:00:00,008,氯化氢,2.537,50,CEMS维护,0,0,2023-04-20T12:35:10.68,2023-05-08T14:32:56.33,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.64,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.64,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.64,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.64,2023-04-21T14:30:49.11,20230419
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.643,2023-04-21T14:30:49.11,20230419
