ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-08 00:00:00,001,颗粒物,3.318,20,,0,0,2023-04-09T12:35:03.17,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-08 00:00:00,002,二氧化硫,14.378,80,,0,0,2023-04-09T12:35:03.17,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-08 00:00:00,003,氮氧化物,66.245,250,,0,0,2023-04-09T12:35:03.17,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-08 00:00:00,004,一氧化碳,5.622,80,,0,0,2023-04-09T12:35:03.17,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-08 00:00:00,008,氯化氢,2.141,50,,0,0,2023-04-09T12:35:03.17,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-08 00:00:00,001,颗粒物,3.202,20,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-08 00:00:00,002,二氧化硫,12.153,80,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-08 00:00:00,003,氮氧化物,67.126,250,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-08 00:00:00,004,一氧化碳,10.377,80,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-08 00:00:00,008,氯化氢,1.284,50,,0,0,2023-04-09T12:35:03.19,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-08 00:00:00,001,颗粒物,4.592,20,,0,0,2023-04-09T12:35:03.163,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-08 00:00:00,002,二氧化硫,12.863,80,,0,0,2023-04-09T12:35:03.163,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-08 00:00:00,003,氮氧化物,71.983,250,,0,0,2023-04-09T12:35:03.163,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-08 00:00:00,004,一氧化碳,3.908,80,,0,0,2023-04-09T12:35:03.163,2023-04-10T14:30:42.053,20230408
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-08 00:00:00,008,氯化氢,2.381,50,,0,0,2023-04-09T12:35:03.163,2023-04-10T14:30:42.053,20230408
