ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-04 00:00:00,001,颗粒物,3.504,20,,0,0,2023-04-05T12:35:05.15,2023-04-05T12:35:05.15,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-04 00:00:00,002,二氧化硫,21.534,80,,0,0,2023-04-05T12:35:05.15,2023-04-05T12:35:05.15,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-04 00:00:00,003,氮氧化物,68.103,250,,0,0,2023-04-05T12:35:05.15,2023-04-05T12:35:05.15,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-04 00:00:00,004,一氧化碳,5.354,80,,0,0,2023-04-05T12:35:05.153,2023-04-05T12:35:05.153,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-04 00:00:00,008,氯化氢,2.374,50,,0,0,2023-04-05T12:35:05.153,2023-04-05T12:35:05.153,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-04 00:00:00,001,颗粒物,3.285,20,,0,0,2023-04-05T12:35:05.187,2023-04-05T12:35:05.187,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-04 00:00:00,002,二氧化硫,21.13,80,,0,0,2023-04-05T12:35:05.187,2023-04-05T12:35:05.187,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-04 00:00:00,003,氮氧化物,71.297,250,,0,0,2023-04-05T12:35:05.187,2023-04-05T12:35:05.187,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-04 00:00:00,004,一氧化碳,11.888,80,,0,0,2023-04-05T12:35:05.187,2023-04-05T12:35:05.187,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-04 00:00:00,008,氯化氢,1.731,50,,0,0,2023-04-05T12:35:05.187,2023-04-05T12:35:05.187,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-04 00:00:00,001,颗粒物,4.428,20,,0,0,2023-04-05T12:35:05.17,2023-04-05T12:35:05.17,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-04 00:00:00,002,二氧化硫,23.058,80,,0,0,2023-04-05T12:35:05.173,2023-04-05T12:35:05.173,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-04 00:00:00,003,氮氧化物,77.77,250,,0,0,2023-04-05T12:35:05.173,2023-04-05T12:35:05.173,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-04 00:00:00,004,一氧化碳,3.399,80,,0,0,2023-04-05T12:35:05.173,2023-04-05T12:35:05.173,20230404
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-04 00:00:00,008,氯化氢,2.561,50,,0,0,2023-04-05T12:35:05.173,2023-04-05T12:35:05.173,20230404
