ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-24 00:00:00,001,颗粒物,4.253,20,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-24 00:00:00,002,二氧化硫,13.586,80,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-24 00:00:00,003,氮氧化物,72.043,250,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-24 00:00:00,004,一氧化碳,8.252,80,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-04-24 00:00:00,008,氯化氢,4.929,50,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-24 00:00:00,001,颗粒物,3.357,20,,0,0,2023-04-25T12:35:09.507,2023-04-25T12:35:09.507,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-24 00:00:00,002,二氧化硫,7.12,80,,0,0,2023-04-25T12:35:09.507,2023-04-25T12:35:09.507,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-24 00:00:00,003,氮氧化物,72.623,250,,0,0,2023-04-25T12:35:09.51,2023-04-25T12:35:09.51,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-24 00:00:00,004,一氧化碳,14.474,80,,0,0,2023-04-25T12:35:09.51,2023-04-25T12:35:09.51,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-04-24 00:00:00,008,氯化氢,2.7,50,,0,0,2023-04-25T12:35:09.51,2023-04-25T12:35:09.51,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-24 00:00:00,001,颗粒物,3.395,20,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-24 00:00:00,002,二氧化硫,15.705,80,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-24 00:00:00,003,氮氧化物,79.971,250,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-24 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-04-25T12:35:09.497,2023-04-25T12:35:09.497,20230424
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-04-24 00:00:00,008,氯化氢,3.012,50,,0,0,2023-04-25T12:35:09.5,2023-04-25T12:35:09.5,20230424
