ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-05 00:00:00,001,颗粒物,3.434,20,,0,0,2023-04-06T12:35:07.943,2023-04-06T12:35:07.943,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-05 00:00:00,002,二氧化硫,42.604,80,,0,0,2023-04-06T12:35:07.943,2023-04-06T12:35:07.943,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-05 00:00:00,003,氮氧化物,219.385,250,,0,0,2023-04-06T12:35:07.943,2023-04-06T12:35:07.943,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-05 00:00:00,004,一氧化碳,26.733,80,,0,0,2023-04-06T12:35:07.943,2023-04-06T12:35:07.943,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-05 00:00:00,008,氯化氢,30.882,50,,0,0,2023-04-06T12:35:07.943,2023-04-06T12:35:07.943,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.95,2023-04-08T14:30:21.277,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.95,2023-04-08T14:30:21.277,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.95,2023-04-08T14:30:21.277,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.95,2023-04-08T14:30:21.277,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.95,2023-04-08T14:30:21.277,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-05 00:00:00,001,颗粒物,4.413,20,,0,0,2023-04-06T12:35:08.047,2023-04-07T14:30:15.17,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-05 00:00:00,002,二氧化硫,26.995,80,,0,0,2023-04-06T12:35:08.047,2023-04-07T14:30:15.17,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-05 00:00:00,003,氮氧化物,178.36,250,,0,0,2023-04-06T12:35:08.047,2023-04-07T14:30:15.17,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-05 00:00:00,004,一氧化碳,7.928,80,,0,0,2023-04-06T12:35:08.05,2023-04-07T14:30:15.17,20230405
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-05 00:00:00,008,氯化氢,22.259,50,,0,0,2023-04-06T12:35:08.05,2023-04-07T14:30:15.17,20230405
