ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-04 00:00:00,001,颗粒物,3.905,20,,0,0,2023-04-05T12:35:04.26,2023-04-05T12:35:04.26,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-04 00:00:00,002,二氧化硫,42.421,80,,0,0,2023-04-05T12:35:04.26,2023-04-05T12:35:04.26,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-04 00:00:00,003,氮氧化物,206.05,250,,0,0,2023-04-05T12:35:04.26,2023-04-05T12:35:04.26,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-04 00:00:00,004,一氧化碳,32.109,80,,0,0,2023-04-05T12:35:04.26,2023-04-05T12:35:04.26,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-04 00:00:00,008,氯化氢,30.661,50,,0,0,2023-04-05T12:35:04.26,2023-04-05T12:35:04.26,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.28,2023-04-07T14:30:15.17,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.28,2023-04-07T14:30:15.17,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.28,2023-04-07T14:30:15.17,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.28,2023-04-07T14:30:15.17,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.283,2023-04-07T14:30:15.17,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-04 00:00:00,001,颗粒物,4.582,20,,0,0,2023-04-05T12:35:04.397,2023-04-06T14:30:36.657,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-04 00:00:00,002,二氧化硫,12.114,80,,0,0,2023-04-05T12:35:04.397,2023-04-06T14:30:36.657,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-04 00:00:00,003,氮氧化物,168.474,250,,0,0,2023-04-05T12:35:04.397,2023-04-06T14:30:36.657,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-04 00:00:00,004,一氧化碳,7.851,80,,0,0,2023-04-05T12:35:04.397,2023-04-06T14:30:36.657,20230404
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-04 00:00:00,008,氯化氢,15.601,50,,0,0,2023-04-05T12:35:04.4,2023-04-06T14:30:36.657,20230404
