ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-07 00:00:00,001,颗粒物,3.675,20,,0,0,2023-04-08T12:35:06.353,2023-04-08T12:35:06.353,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-07 00:00:00,002,二氧化硫,32.806,80,,0,0,2023-04-08T12:35:06.353,2023-04-08T12:35:06.353,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-07 00:00:00,003,氮氧化物,225.162,250,,0,0,2023-04-08T12:35:06.353,2023-04-08T12:35:06.353,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-07 00:00:00,004,一氧化碳,18.788,80,,0,0,2023-04-08T12:35:06.353,2023-04-08T12:35:06.353,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-07 00:00:00,008,氯化氢,31.831,50,,0,0,2023-04-08T12:35:06.353,2023-04-08T12:35:06.353,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.363,2023-04-10T14:30:42.053,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.363,2023-04-10T14:30:42.053,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.363,2023-04-10T14:30:42.053,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.363,2023-04-10T14:30:42.053,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.363,2023-04-10T14:30:42.053,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-07 00:00:00,001,颗粒物,4.402,20,,0,0,2023-04-08T12:35:06.453,2023-04-09T14:30:35.863,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-07 00:00:00,002,二氧化硫,19.197,80,,0,0,2023-04-08T12:35:06.453,2023-04-09T14:30:35.863,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-07 00:00:00,003,氮氧化物,182.121,250,,0,0,2023-04-08T12:35:06.453,2023-04-09T14:30:35.863,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-07 00:00:00,004,一氧化碳,10.046,80,,0,0,2023-04-08T12:35:06.453,2023-04-09T14:30:35.863,20230407
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-07 00:00:00,008,氯化氢,16.495,50,,0,0,2023-04-08T12:35:06.453,2023-04-09T14:30:35.863,20230407
