ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-14 00:00:00,001,颗粒物,3.935,20,,0,0,2023-04-15T12:35:05.687,2023-04-15T12:35:05.687,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-14 00:00:00,002,二氧化硫,32.128,80,,0,0,2023-04-15T12:35:05.687,2023-04-15T12:35:05.687,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-14 00:00:00,003,氮氧化物,213.149,250,,0,0,2023-04-15T12:35:05.687,2023-04-15T12:35:05.687,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-14 00:00:00,004,一氧化碳,16.458,80,,0,0,2023-04-15T12:35:05.687,2023-04-15T12:35:05.687,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-14 00:00:00,008,氯化氢,33.889,50,,0,0,2023-04-15T12:35:05.687,2023-04-15T12:35:05.687,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.697,2023-04-17T14:30:27.313,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.697,2023-04-17T14:30:27.313,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.697,2023-04-17T14:30:27.313,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.697,2023-04-17T14:30:27.313,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.697,2023-04-17T14:30:27.313,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-14 00:00:00,001,颗粒物,4.466,20,,0,0,2023-04-15T12:35:05.793,2023-04-16T14:30:21.5,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-14 00:00:00,002,二氧化硫,22.445,80,,0,0,2023-04-15T12:35:05.79,2023-04-16T14:30:21.5,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-14 00:00:00,003,氮氧化物,167.732,250,,0,0,2023-04-15T12:35:05.793,2023-04-16T14:30:21.5,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-14 00:00:00,004,一氧化碳,22.238,80,,0,0,2023-04-15T12:35:05.793,2023-04-16T14:30:21.5,20230414
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-14 00:00:00,008,氯化氢,19.599,50,,0,0,2023-04-15T12:35:05.793,2023-04-16T14:30:21.5,20230414
