ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-01 00:00:00,001,颗粒物,4.13,20,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-01 00:00:00,002,二氧化硫,34.401,80,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-01 00:00:00,003,氮氧化物,215.384,250,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-01 00:00:00,004,一氧化碳,27.543,80,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-01 00:00:00,008,氯化氢,29.503,50,,0,0,2023-04-02T12:35:04.24,2023-04-02T12:35:04.24,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.253,2023-04-04T14:31:38.847,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.253,2023-04-04T14:31:38.847,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.253,2023-04-04T14:31:38.847,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.253,2023-04-04T14:31:38.847,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.257,2023-04-04T14:31:38.847,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-01 00:00:00,001,颗粒物,5.392,20,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-01 00:00:00,002,二氧化硫,8.798,80,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-01 00:00:00,003,氮氧化物,198.348,250,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-01 00:00:00,004,一氧化碳,5.827,80,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-01 00:00:00,008,氯化氢,15.658,50,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
