ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-24 00:00:00,001,颗粒物,3.777,20,,0,0,2023-04-25T12:35:10.543,2023-04-25T12:35:10.543,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-24 00:00:00,002,二氧化硫,18.422,80,,0,0,2023-04-25T12:35:10.543,2023-04-25T12:35:10.543,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-24 00:00:00,003,氮氧化物,181.845,250,,0,0,2023-04-25T12:35:10.54,2023-04-25T12:35:10.54,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-24 00:00:00,004,一氧化碳,17.946,80,,0,0,2023-04-25T12:35:10.543,2023-04-25T12:35:10.543,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-24 00:00:00,008,氯化氢,31.739,50,,0,0,2023-04-25T12:35:10.543,2023-04-25T12:35:10.543,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.567,2023-04-27T14:31:16.17,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.567,2023-04-27T14:31:16.17,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.563,2023-04-27T14:31:16.17,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.563,2023-04-27T14:31:16.17,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.567,2023-04-27T14:31:16.17,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-24 00:00:00,001,颗粒物,4.059,20,,0,0,2023-04-25T12:35:10.707,2023-04-26T14:31:03.53,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-24 00:00:00,002,二氧化硫,25.465,80,,0,0,2023-04-25T12:35:10.703,2023-04-26T14:31:03.53,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-24 00:00:00,003,氮氧化物,184.394,250,,0,0,2023-04-25T12:35:10.707,2023-04-26T14:31:03.53,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-24 00:00:00,004,一氧化碳,16.927,80,,0,0,2023-04-25T12:35:10.707,2023-04-26T14:31:03.53,20230424
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-24 00:00:00,008,氯化氢,22.173,50,,0,0,2023-04-25T12:35:10.707,2023-04-26T14:31:03.53,20230424
