ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-28 00:00:00,001,颗粒物,3.658,20,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-28 00:00:00,002,二氧化硫,11.731,80,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-28 00:00:00,003,氮氧化物,186.65,250,,0,0,2023-04-29T12:35:05.957,2023-04-29T12:35:05.957,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-28 00:00:00,004,一氧化碳,20.203,80,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-04-28 00:00:00,008,氯化氢,29.394,50,,0,0,2023-04-29T12:35:05.953,2023-04-29T12:35:05.953,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.973,2023-05-01T14:30:11.703,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.977,2023-05-01T14:30:11.703,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.973,2023-05-01T14:30:11.703,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.973,2023-05-01T14:30:11.703,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.973,2023-05-01T14:30:11.703,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-28 00:00:00,001,颗粒物,4.129,20,,0,0,2023-04-29T12:35:06.073,2023-04-30T14:30:09.76,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-28 00:00:00,002,二氧化硫,17.614,80,,0,0,2023-04-29T12:35:06.073,2023-04-30T14:30:09.76,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-28 00:00:00,003,氮氧化物,171.842,250,,0,0,2023-04-29T12:35:06.073,2023-04-30T14:30:09.76,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-28 00:00:00,004,一氧化碳,18.077,80,,0,0,2023-04-29T12:35:06.073,2023-04-30T14:30:09.76,20230428
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-04-28 00:00:00,008,氯化氢,20.839,50,,0,0,2023-04-29T12:35:06.073,2023-04-30T14:30:09.76,20230428
