ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-05 00:00:00,001,颗粒物,1.275,20,,0,0,2023-04-06T12:35:04.74,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-05 00:00:00,002,二氧化硫,45.028,80,,0,0,2023-04-06T12:35:04.74,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-05 00:00:00,003,氮氧化物,150.24,250,,0,0,2023-04-06T12:35:04.74,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-06T12:35:04.74,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-05 00:00:00,008,氯化氢,13.068,50,,0,0,2023-04-06T12:35:04.74,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-05 00:00:00,001,颗粒物,1.144,20,,0,0,2023-04-06T12:35:04.77,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-05 00:00:00,002,二氧化硫,52.518,80,,0,0,2023-04-06T12:35:04.77,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-05 00:00:00,003,氮氧化物,198.701,250,,0,0,2023-04-06T12:35:04.773,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-05 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-04-06T12:35:04.773,2023-04-07T14:30:15.17,20230405
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-05 00:00:00,008,氯化氢,13.914,50,,0,0,2023-04-06T12:35:04.773,2023-04-07T14:30:15.17,20230405
