ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-04 00:00:00,001,颗粒物,1.041,20,,0,0,2023-04-05T12:35:06.247,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-04 00:00:00,002,二氧化硫,52.959,80,,0,0,2023-04-05T12:35:06.247,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-04 00:00:00,003,氮氧化物,173.557,250,,0,0,2023-04-05T12:35:06.247,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-05T12:35:06.247,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-04 00:00:00,008,氯化氢,19.06,50,,0,0,2023-04-05T12:35:06.25,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-04 00:00:00,001,颗粒物,1.149,20,,0,0,2023-04-05T12:35:06.293,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-04 00:00:00,002,二氧化硫,35.665,80,,0,0,2023-04-05T12:35:06.293,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-04 00:00:00,003,氮氧化物,195.213,250,,0,0,2023-04-05T12:35:06.297,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-04 00:00:00,004,一氧化碳,0.035,80,,0,0,2023-04-05T12:35:06.297,2023-04-06T14:30:36.657,20230404
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-04 00:00:00,008,氯化氢,15.241,50,,0,0,2023-04-05T12:35:06.297,2023-04-06T14:30:36.657,20230404
