ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-22 00:00:00,001,颗粒物,0.903,20,,0,0,2023-04-23T12:35:05.733,2023-04-23T12:35:05.733,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-22 00:00:00,002,二氧化硫,56.204,80,,0,0,2023-04-23T12:35:05.733,2023-04-23T12:35:05.733,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-22 00:00:00,003,氮氧化物,180.062,250,,0,0,2023-04-23T12:35:05.737,2023-04-23T12:35:05.737,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-22 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-04-23T12:35:05.737,2023-04-23T12:35:05.737,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-22 00:00:00,008,氯化氢,15.336,50,,0,0,2023-04-23T12:35:05.737,2023-04-23T12:35:05.737,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.833,2023-04-24T14:30:23.12,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.833,2023-04-24T14:30:23.12,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.833,2023-04-24T14:30:23.12,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.833,2023-04-24T14:30:23.12,20230422
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.833,2023-04-24T14:30:23.12,20230422
