ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-18 00:00:00,001,颗粒物,0.939,20,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-18 00:00:00,002,二氧化硫,60.481,80,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-18 00:00:00,003,氮氧化物,160.673,250,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-18 00:00:00,004,一氧化碳,0.034,80,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-18 00:00:00,008,氯化氢,5.65,50,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.937,2023-04-20T14:30:42.55,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.937,2023-04-20T14:30:42.55,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.94,2023-04-20T14:30:42.55,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.94,2023-04-20T14:30:42.55,20230418
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.94,2023-04-20T14:30:42.55,20230418
