ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-08 00:00:00,001,颗粒物,0.866,20,,0,0,2023-04-09T12:35:05.403,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-08 00:00:00,002,二氧化硫,50.898,80,,0,0,2023-04-09T12:35:05.403,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-08 00:00:00,003,氮氧化物,143.385,250,,0,0,2023-04-09T12:35:05.403,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-09T12:35:05.403,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-04-08 00:00:00,008,氯化氢,9.522,50,,0,0,2023-04-09T12:35:05.407,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-08 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-09T12:35:05.51,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-08 00:00:00,002,二氧化硫,43.278,80,,0,0,2023-04-09T12:35:05.51,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-08 00:00:00,003,氮氧化物,205.775,250,,0,0,2023-04-09T12:35:05.51,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-08 00:00:00,004,一氧化碳,0.008,80,,0,0,2023-04-09T12:35:05.513,2023-04-10T14:30:42.053,20230408
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-04-08 00:00:00,008,氯化氢,13.839,50,,0,0,2023-04-09T12:35:05.513,2023-04-10T14:30:42.053,20230408
