ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-05 00:00:00,001,颗粒物,5.263,20,,0,0,2023-04-06T12:35:07.457,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-05 00:00:00,002,二氧化硫,26.657,80,,0,0,2023-04-06T12:35:07.457,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-05 00:00:00,003,氮氧化物,161.768,250,,0,0,2023-04-06T12:35:07.457,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-05 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-04-06T12:35:07.46,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-05 00:00:00,008,氯化氢,3.068,50,,0,0,2023-04-06T12:35:07.46,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-05 00:00:00,001,颗粒物,4.629,20,,0,0,2023-04-06T12:35:07.687,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-05 00:00:00,002,二氧化硫,56.23,80,,0,0,2023-04-06T12:35:07.687,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-05 00:00:00,003,氮氧化物,213.257,250,,0,0,2023-04-06T12:35:07.687,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-05 00:00:00,004,一氧化碳,3.735,80,,0,0,2023-04-06T12:35:07.69,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-05 00:00:00,008,氯化氢,9.991,50,,0,0,2023-04-06T12:35:07.69,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-05 00:00:00,001,颗粒物,5.712,20,,0,0,2023-04-06T12:35:07.607,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-05 00:00:00,002,二氧化硫,33.983,80,,0,0,2023-04-06T12:35:07.61,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-05 00:00:00,003,氮氧化物,211.859,250,,0,0,2023-04-06T12:35:07.613,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-05 00:00:00,004,一氧化碳,4.357,80,,0,0,2023-04-06T12:35:07.613,2023-04-07T14:30:15.17,20230405
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-05 00:00:00,008,氯化氢,4.405,50,,0,0,2023-04-06T12:35:07.617,2023-04-07T14:30:15.17,20230405
