ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-15 00:00:00,001,颗粒物,5.008,20,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-15 00:00:00,002,二氧化硫,17.433,80,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-15 00:00:00,003,氮氧化物,215.412,250,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-15 00:00:00,004,一氧化碳,3.113,80,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-15 00:00:00,008,氯化氢,2.176,50,,0,0,2023-04-16T12:35:07.76,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-15 00:00:00,001,颗粒物,2.32,20,,0,0,2023-04-16T12:35:07.823,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-15 00:00:00,002,二氧化硫,57.863,80,,0,0,2023-04-16T12:35:07.823,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-15 00:00:00,003,氮氧化物,210.083,250,,0,0,2023-04-16T12:35:07.823,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-15 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-16T12:35:07.827,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-15 00:00:00,008,氯化氢,18.966,50,,0,0,2023-04-16T12:35:07.827,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-15 00:00:00,001,颗粒物,5.797,20,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-15 00:00:00,002,二氧化硫,57.506,80,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-15 00:00:00,003,氮氧化物,202.995,250,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-15 00:00:00,004,一氧化碳,3.469,80,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-15 00:00:00,008,氯化氢,7.848,50,,0,0,2023-04-16T12:35:07.78,2023-04-17T14:30:27.313,20230415
