ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-19 00:00:00,001,颗粒物,5.013,20,,0,0,2023-04-20T12:35:11.347,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-19 00:00:00,002,二氧化硫,46.855,80,,0,0,2023-04-20T12:35:11.347,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-19 00:00:00,003,氮氧化物,187.3,250,,0,0,2023-04-20T12:35:11.347,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-19 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-04-20T12:35:11.347,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-19 00:00:00,008,氯化氢,9.831,50,,0,0,2023-04-20T12:35:11.347,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-19 00:00:00,001,颗粒物,2.881,20,,0,0,2023-04-20T12:35:11.403,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-19 00:00:00,002,二氧化硫,53.574,80,,0,0,2023-04-20T12:35:11.403,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-19 00:00:00,003,氮氧化物,185.032,250,,0,0,2023-04-20T12:35:11.407,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-19 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-04-20T12:35:11.407,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-19 00:00:00,008,氯化氢,15.968,50,,0,0,2023-04-20T12:35:11.407,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-19 00:00:00,001,颗粒物,6.372,20,,0,0,2023-04-20T12:35:11.353,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-19 00:00:00,002,二氧化硫,53.182,80,,0,0,2023-04-20T12:35:11.357,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-19 00:00:00,003,氮氧化物,199.372,250,,0,0,2023-04-20T12:35:11.357,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-19 00:00:00,004,一氧化碳,3.175,80,,0,0,2023-04-20T12:35:11.357,2023-04-21T14:30:49.11,20230419
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-19 00:00:00,008,氯化氢,9.804,50,,0,0,2023-04-20T12:35:11.357,2023-04-21T14:30:49.11,20230419
