ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-14 00:00:00,001,颗粒物,4.905,20,,0,0,2023-04-15T12:35:07.193,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-14 00:00:00,002,二氧化硫,30.513,80,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-14 00:00:00,003,氮氧化物,211.295,250,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-14 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-14 00:00:00,008,氯化氢,1.924,50,,0,0,2023-04-15T12:35:07.197,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-14 00:00:00,001,颗粒物,2.4,20,,0,0,2023-04-15T12:35:07.257,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-14 00:00:00,002,二氧化硫,58.998,80,,0,0,2023-04-15T12:35:07.26,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-14 00:00:00,003,氮氧化物,213.057,250,,0,0,2023-04-15T12:35:07.26,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-14 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-04-15T12:35:07.26,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-14 00:00:00,008,氯化氢,14.198,50,,0,0,2023-04-15T12:35:07.26,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-14 00:00:00,001,颗粒物,6.268,20,,0,0,2023-04-15T12:35:07.213,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-14 00:00:00,002,二氧化硫,57.668,80,,0,0,2023-04-15T12:35:07.213,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-14 00:00:00,003,氮氧化物,212.33,250,,0,0,2023-04-15T12:35:07.213,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-14 00:00:00,004,一氧化碳,3.836,80,,0,0,2023-04-15T12:35:07.213,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-14 00:00:00,008,氯化氢,9.732,50,,0,0,2023-04-15T12:35:07.213,2023-04-16T14:30:21.5,20230414
