ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-12 00:00:00,001,颗粒物,4.943,20,,0,0,2023-04-13T12:35:04.687,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-12 00:00:00,002,二氧化硫,32.275,80,,0,0,2023-04-13T12:35:04.687,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-12 00:00:00,003,氮氧化物,228.243,250,,0,0,2023-04-13T12:35:04.687,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-12 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-04-13T12:35:04.69,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-04-12 00:00:00,008,氯化氢,5.622,50,,0,0,2023-04-13T12:35:04.69,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-12 00:00:00,001,颗粒物,2.216,20,,0,0,2023-04-13T12:35:04.75,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-12 00:00:00,002,二氧化硫,51.776,80,,0,0,2023-04-13T12:35:04.75,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-12 00:00:00,003,氮氧化物,209.549,250,,0,0,2023-04-13T12:35:04.75,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-12 00:00:00,004,一氧化碳,3.501,80,,0,0,2023-04-13T12:35:04.75,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-04-12 00:00:00,008,氯化氢,31.684,50,,0,0,2023-04-13T12:35:04.75,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-12 00:00:00,001,颗粒物,5.955,20,,0,0,2023-04-13T12:35:04.717,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-12 00:00:00,002,二氧化硫,55.143,80,,0,0,2023-04-13T12:35:04.717,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-12 00:00:00,003,氮氧化物,221.826,250,,0,0,2023-04-13T12:35:04.717,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-12 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-04-13T12:35:04.717,2023-04-14T14:30:57.09,20230412
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-04-12 00:00:00,008,氯化氢,12.477,50,,0,0,2023-04-13T12:35:04.717,2023-04-14T14:30:57.09,20230412
