ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.247,2023-04-14T14:30:57.09,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.247,2023-04-14T14:30:57.09,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.247,2023-04-14T14:30:57.09,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.25,2023-04-14T14:30:57.09,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.25,2023-04-14T14:30:57.09,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-11 00:00:00,001,颗粒物,1.794,20,,0,0,2023-04-12T12:35:23.173,2023-04-13T14:30:19.07,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-11 00:00:00,002,二氧化硫,7.033,80,,0,0,2023-04-12T12:35:23.173,2023-04-13T14:30:19.07,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-11 00:00:00,003,氮氧化物,32.658,250,,0,0,2023-04-12T12:35:23.177,2023-04-13T14:30:19.07,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-11 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-04-12T12:35:23.177,2023-04-13T14:30:19.07,20230411
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-11 00:00:00,008,氯化氢,5.605,50,,0,0,2023-04-12T12:35:23.177,2023-04-13T14:30:19.07,20230411
