ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.833,2023-04-18T14:30:31.583,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.833,2023-04-18T14:30:31.583,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.833,2023-04-18T14:30:31.583,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.837,2023-04-18T14:30:31.583,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.837,2023-04-18T14:30:31.583,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-15 00:00:00,001,颗粒物,1.567,20,,0,0,2023-04-16T12:35:06.71,2023-04-17T14:30:27.313,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-15 00:00:00,002,二氧化硫,5.455,80,,0,0,2023-04-16T12:35:06.71,2023-04-17T14:30:27.313,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-15 00:00:00,003,氮氧化物,35.331,250,,0,0,2023-04-16T12:35:06.71,2023-04-17T14:30:27.313,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-15 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-04-16T12:35:06.713,2023-04-17T14:30:27.313,20230415
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-15 00:00:00,008,氯化氢,3.463,50,,0,0,2023-04-16T12:35:06.713,2023-04-17T14:30:27.313,20230415
