ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.2,2023-04-23T14:30:45.507,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.2,2023-04-23T14:30:45.507,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.2,2023-04-23T14:30:45.507,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.203,2023-04-23T14:30:45.507,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.203,2023-04-23T14:30:45.507,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-20 00:00:00,001,颗粒物,1.853,20,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-20 00:00:00,002,二氧化硫,7.792,80,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-20 00:00:00,003,氮氧化物,41.495,250,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-20 00:00:00,004,一氧化碳,1.225,80,,0,0,2023-04-21T12:35:07.107,2023-04-22T14:30:50.217,20230420
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-20 00:00:00,008,氯化氢,3.259,50,,0,0,2023-04-21T12:35:07.11,2023-04-22T14:30:50.217,20230420
