ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.873,2023-04-09T14:30:35.863,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.873,2023-04-09T14:30:35.863,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.873,2023-04-09T14:30:35.863,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.877,2023-04-09T14:30:35.863,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.877,2023-04-09T14:30:35.863,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-06 00:00:00,001,颗粒物,1.969,20,,0,0,2023-04-07T12:35:03.72,2023-04-08T14:30:21.277,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-06 00:00:00,002,二氧化硫,9.425,80,,0,0,2023-04-07T12:35:03.72,2023-04-08T14:30:21.277,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-06 00:00:00,003,氮氧化物,36.32,250,,0,0,2023-04-07T12:35:03.72,2023-04-08T14:30:21.277,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-06 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-04-07T12:35:03.723,2023-04-08T14:30:21.277,20230406
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-06 00:00:00,008,氯化氢,5.812,50,,0,0,2023-04-07T12:35:03.723,2023-04-08T14:30:21.277,20230406
