ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.6,2023-04-19T14:30:37.56,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.6,2023-04-19T14:30:37.56,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.6,2023-04-19T14:30:37.56,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.6,2023-04-19T14:30:37.56,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.603,2023-04-19T14:30:37.56,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-16 00:00:00,001,颗粒物,1.641,20,,0,0,2023-04-17T12:35:06.53,2023-04-18T14:30:31.583,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-16 00:00:00,002,二氧化硫,7.435,80,,0,0,2023-04-17T12:35:06.53,2023-04-18T14:30:31.583,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-16 00:00:00,003,氮氧化物,35.249,250,,0,0,2023-04-17T12:35:06.533,2023-04-18T14:30:31.583,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-16 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-04-17T12:35:06.533,2023-04-18T14:30:31.583,20230416
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-16 00:00:00,008,氯化氢,4.173,50,,0,0,2023-04-17T12:35:06.533,2023-04-18T14:30:31.583,20230416
