ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:07.6,2023-04-22T14:30:50.217,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:07.603,2023-04-22T14:30:50.217,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:07.603,2023-04-22T14:30:50.217,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:07.603,2023-04-22T14:30:50.217,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF624489254E6403A4A,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:07.603,2023-04-22T14:30:50.217,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-19 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2023-04-20T12:35:07.497,2023-05-08T14:32:56.33,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-19 00:00:00,002,二氧化硫,7.427,80,CEMS维护,0,0,2023-04-20T12:35:07.497,2023-05-08T14:32:56.33,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-19 00:00:00,003,氮氧化物,37.045,250,CEMS维护,0,0,2023-04-20T12:35:07.497,2023-05-08T14:32:56.33,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-19 00:00:00,004,一氧化碳,1.022,80,CEMS维护,0,0,2023-04-20T12:35:07.497,2023-05-08T14:32:56.33,20230419
85148DA402057DF69ABADFEC5689260F,85148DA402057DF66A7CA65C5615B3FE,2023-04-19 00:00:00,008,氯化氢,3.676,50,CEMS维护,0,0,2023-04-20T12:35:07.497,2023-05-08T14:32:56.33,20230419
