ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-18 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-19T12:35:08.503,2023-05-08T14:32:56.33,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-18 00:00:00,002,二氧化硫,35.193,80,CEMS维护,0,0,2023-04-19T12:35:08.503,2023-05-08T14:32:56.33,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-18 00:00:00,003,氮氧化物,50.563,250,CEMS维护,0,0,2023-04-19T12:35:08.507,2023-05-08T14:32:56.33,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-18 00:00:00,004,一氧化碳,11.119,80,CEMS维护,0,0,2023-04-19T12:35:08.503,2023-05-08T14:32:56.33,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-18 00:00:00,008,氯化氢,1.083,50,CEMS维护,0,0,2023-04-19T12:35:08.503,2023-05-08T14:32:56.33,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-18 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-19T12:35:08.72,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-18 00:00:00,002,二氧化硫,33.4,80,,0,0,2023-04-19T12:35:08.72,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-18 00:00:00,003,氮氧化物,42.9,250,,0,0,2023-04-19T12:35:08.72,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-18 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-04-19T12:35:08.72,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-18 00:00:00,008,氯化氢,2.29,50,,0,0,2023-04-19T12:35:08.72,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.853,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.85,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.853,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.853,2023-04-20T14:30:42.55,20230418
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.853,2023-04-20T14:30:42.55,20230418
