ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-25 00:00:00,001,颗粒物,0.188,20,CEMS维护,0,0,2023-04-26T12:35:06.72,2023-05-08T14:32:56.33,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-25 00:00:00,002,二氧化硫,35.956,80,CEMS维护,0,0,2023-04-26T12:35:06.72,2023-05-08T14:32:56.33,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-25 00:00:00,003,氮氧化物,47.104,250,CEMS维护,0,0,2023-04-26T12:35:06.72,2023-05-08T14:32:56.33,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-25 00:00:00,004,一氧化碳,6.558,80,CEMS维护,0,0,2023-04-26T12:35:06.72,2023-05-08T14:32:56.33,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-25 00:00:00,008,氯化氢,0.855,50,CEMS维护,0,0,2023-04-26T12:35:06.72,2023-05-08T14:32:56.33,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-25 00:00:00,001,颗粒物,0.1,20,,0,0,2023-04-26T12:35:06.393,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-25 00:00:00,002,二氧化硫,49.1,80,,0,0,2023-04-26T12:35:06.39,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-25 00:00:00,003,氮氧化物,48.5,250,,0,0,2023-04-26T12:35:06.393,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-25 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-04-26T12:35:06.393,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-25 00:00:00,008,氯化氢,2.93,50,,0,0,2023-04-26T12:35:06.39,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-25 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-26T12:35:06.613,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-25 00:00:00,002,二氧化硫,43.2,80,,0,0,2023-04-26T12:35:06.613,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-25 00:00:00,003,氮氧化物,48.6,250,,0,0,2023-04-26T12:35:06.613,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-25 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-04-26T12:35:06.613,2023-04-27T14:31:16.17,20230425
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-25 00:00:00,008,氯化氢,4.76,50,,0,0,2023-04-26T12:35:06.613,2023-04-27T14:31:16.17,20230425
