ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-02 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-03T12:35:07.653,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-02 00:00:00,002,二氧化硫,45.2,80,,0,0,2023-04-03T12:35:07.653,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-02 00:00:00,003,氮氧化物,48.7,250,,0,0,2023-04-03T12:35:07.653,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-02 00:00:00,004,一氧化碳,9.18,80,,0,0,2023-04-03T12:35:07.653,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-02 00:00:00,008,氯化氢,1.23,50,,0,0,2023-04-03T12:35:07.653,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.71,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.71,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.71,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.71,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.71,2023-04-04T14:31:38.847,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-02 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-03T12:35:07.337,2023-04-03T12:35:07.337,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-02 00:00:00,002,二氧化硫,46.2,80,,0,0,2023-04-03T12:35:07.333,2023-04-03T12:35:07.333,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-02 00:00:00,003,氮氧化物,52.4,250,,0,0,2023-04-03T12:35:07.337,2023-04-03T12:35:07.337,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-02 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-04-03T12:35:07.337,2023-04-03T12:35:07.337,20230402
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-02 00:00:00,008,氯化氢,3.53,50,,0,0,2023-04-03T12:35:07.337,2023-04-03T12:35:07.337,20230402
