ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-19 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-20T12:35:10.583,2023-04-20T12:35:10.583,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-19 00:00:00,002,二氧化硫,32.799,80,,0,0,2023-04-20T12:35:10.58,2023-04-20T12:35:10.58,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-19 00:00:00,003,氮氧化物,48.0,250,,0,0,2023-04-20T12:35:10.583,2023-04-20T12:35:10.583,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-19 00:00:00,004,一氧化碳,10.8,80,,0,0,2023-04-20T12:35:10.583,2023-04-20T12:35:10.583,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-19 00:00:00,008,氯化氢,1.08,50,,0,0,2023-04-20T12:35:10.583,2023-04-20T12:35:10.583,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-19 00:00:00,001,颗粒物,0.1,20,,0,0,2023-04-20T12:35:10.81,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-19 00:00:00,002,二氧化硫,43.9,80,,0,0,2023-04-20T12:35:10.81,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-19 00:00:00,003,氮氧化物,41.9,250,,0,0,2023-04-20T12:35:10.81,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-19 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-04-20T12:35:10.81,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-19 00:00:00,008,氯化氢,2.64,50,,0,0,2023-04-20T12:35:10.81,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.987,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.99,2023-04-21T14:30:49.11,20230419
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.987,2023-04-21T14:30:49.11,20230419
