ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-10 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-11T12:35:05.98,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-10 00:00:00,002,二氧化硫,34.7,80,,0,0,2023-04-11T12:35:05.98,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-10 00:00:00,003,氮氧化物,50.5,250,,0,0,2023-04-11T12:35:05.98,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-10 00:00:00,004,一氧化碳,6.99,80,,0,0,2023-04-11T12:35:05.98,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-10 00:00:00,008,氯化氢,1.18,50,,0,0,2023-04-11T12:35:05.98,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:06.25,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:06.247,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:06.25,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:06.25,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:06.25,2023-04-12T14:31:58.23,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-10 00:00:00,001,颗粒物,0.631,20,CEMS维护,0,0,2023-04-11T12:35:05.86,2023-05-08T14:32:56.33,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-10 00:00:00,002,二氧化硫,46.521,80,CEMS维护,0,0,2023-04-11T12:35:05.857,2023-05-08T14:32:56.33,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-10 00:00:00,003,氮氧化物,55.212,250,CEMS维护,0,0,2023-04-11T12:35:05.86,2023-05-08T14:32:56.33,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-10 00:00:00,004,一氧化碳,3.799,80,CEMS维护,0,0,2023-04-11T12:35:05.86,2023-05-08T14:32:56.33,20230410
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-10 00:00:00,008,氯化氢,3.828,50,CEMS维护,0,0,2023-04-11T12:35:05.857,2023-05-08T14:32:56.33,20230410
