ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-26 00:00:00,001,颗粒物,0.2,20,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-26 00:00:00,002,二氧化硫,36.9,80,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-26 00:00:00,003,氮氧化物,52.6,250,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-26 00:00:00,004,一氧化碳,6.6,80,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-04-26 00:00:00,008,氯化氢,0.68,50,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-26 00:00:00,001,颗粒物,0.1,20,,0,0,2023-04-27T12:35:07.15,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-26 00:00:00,002,二氧化硫,43.1,80,,0,0,2023-04-27T12:35:07.147,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-26 00:00:00,003,氮氧化物,49.6,250,,0,0,2023-04-27T12:35:07.15,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-26 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-04-27T12:35:07.15,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-04-26 00:00:00,008,氯化氢,2.41,50,,0,0,2023-04-27T12:35:07.15,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-26 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-27T12:35:07.383,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-26 00:00:00,002,二氧化硫,43.1,80,,0,0,2023-04-27T12:35:07.38,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-26 00:00:00,003,氮氧化物,47.8,250,,0,0,2023-04-27T12:35:07.383,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-26 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-27T12:35:07.38,2023-04-28T14:30:43.033,20230426
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-04-26 00:00:00,008,氯化氢,4.37,50,,0,0,2023-04-27T12:35:07.38,2023-04-28T14:30:43.033,20230426
