ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-08 00:00:00,001,颗粒物,2.419,20,,0,0,2023-04-09T12:35:03.273,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-08 00:00:00,002,二氧化硫,42.025,80,,0,0,2023-04-09T12:35:03.277,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-08 00:00:00,003,氮氧化物,215.52,250,,0,0,2023-04-09T12:35:03.277,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-08 00:00:00,004,一氧化碳,0.998,80,,0,0,2023-04-09T12:35:03.277,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-08 00:00:00,008,氯化氢,33.776,50,,0,0,2023-04-09T12:35:03.277,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.237,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.237,2023-04-10T14:30:42.053,20230408
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.237,2023-04-10T14:30:42.053,20230408
