ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-29 00:00:00,001,颗粒物,2.575,20,,0,0,2023-04-30T12:35:10.1,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-29 00:00:00,002,二氧化硫,39.386,80,,0,0,2023-04-30T12:35:10.1,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-29 00:00:00,003,氮氧化物,228.815,250,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-29 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-04-29 00:00:00,008,氯化氢,41.303,50,,0,0,2023-04-30T12:35:10.103,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.107,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.107,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.107,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.11,2023-05-01T14:30:11.703,20230429
