ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-08 00:00:00,001,颗粒物,2.645,20,,0,0,2023-04-09T12:35:03.733,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-08 00:00:00,002,二氧化硫,19.382,80,,0,0,2023-04-09T12:35:03.733,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-08 00:00:00,003,氮氧化物,144.951,250,,0,0,2023-04-09T12:35:03.733,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-08 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-04-09T12:35:03.733,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-08 00:00:00,008,氯化氢,16.765,50,,0,0,2023-04-09T12:35:03.737,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-08 00:00:00,001,颗粒物,3.476,20,,0,0,2023-04-09T12:35:03.46,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-08 00:00:00,002,二氧化硫,28.431,80,,0,0,2023-04-09T12:35:03.46,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-08 00:00:00,003,氮氧化物,138.926,250,,0,0,2023-04-09T12:35:03.46,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-08 00:00:00,004,一氧化碳,8.941,80,,0,0,2023-04-09T12:35:03.46,2023-04-10T14:30:42.053,20230408
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-08 00:00:00,008,氯化氢,14.278,50,,0,0,2023-04-09T12:35:03.46,2023-04-10T14:30:42.053,20230408
