ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-02 00:00:00,001,颗粒物,2.451,20,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-02 00:00:00,002,二氧化硫,28.76,80,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-02 00:00:00,003,氮氧化物,138.728,250,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-02 00:00:00,004,一氧化碳,6.296,80,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-02 00:00:00,008,氯化氢,21.951,50,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-02 00:00:00,001,颗粒物,3.186,20,,0,0,2023-04-03T12:35:07.613,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-02 00:00:00,002,二氧化硫,29.912,80,,0,0,2023-04-03T12:35:07.613,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-02 00:00:00,003,氮氧化物,140.625,250,,0,0,2023-04-03T12:35:07.613,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-02 00:00:00,004,一氧化碳,13.422,80,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-02 00:00:00,008,氯化氢,17.455,50,,0,0,2023-04-03T12:35:07.617,2023-04-04T14:31:38.847,20230402
