ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-21 00:00:00,001,颗粒物,2.117,20,,0,0,2023-04-22T12:35:05.723,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-21 00:00:00,002,二氧化硫,13.266,80,,0,0,2023-04-22T12:35:05.723,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-21 00:00:00,003,氮氧化物,169.501,250,,0,0,2023-04-22T12:35:05.723,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-21 00:00:00,004,一氧化碳,4.218,80,,0,0,2023-04-22T12:35:05.723,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-21 00:00:00,008,氯化氢,23.974,50,,0,0,2023-04-22T12:35:05.723,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-21 00:00:00,001,颗粒物,3.463,20,,0,0,2023-04-22T12:35:05.79,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-21 00:00:00,002,二氧化硫,20.68,80,,0,0,2023-04-22T12:35:05.79,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-21 00:00:00,003,氮氧化物,165.364,250,,0,0,2023-04-22T12:35:05.79,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-21 00:00:00,004,一氧化碳,4.316,80,,0,0,2023-04-22T12:35:05.79,2023-04-23T14:30:45.507,20230421
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-21 00:00:00,008,氯化氢,21.18,50,,0,0,2023-04-22T12:35:05.79,2023-04-23T14:30:45.507,20230421
