ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-25 00:00:00,001,颗粒物,1.907,20,,0,0,2023-04-26T12:35:06.607,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-25 00:00:00,002,二氧化硫,13.459,80,,0,0,2023-04-26T12:35:06.607,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-25 00:00:00,003,氮氧化物,175.97,250,,0,0,2023-04-26T12:35:06.607,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-25 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-04-26T12:35:06.607,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-25 00:00:00,008,氯化氢,24.379,50,,0,0,2023-04-26T12:35:06.607,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-25 00:00:00,001,颗粒物,3.485,20,,0,0,2023-04-26T12:35:06.56,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-25 00:00:00,002,二氧化硫,23.963,80,,0,0,2023-04-26T12:35:06.563,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-25 00:00:00,003,氮氧化物,179.646,250,,0,0,2023-04-26T12:35:06.563,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-25 00:00:00,004,一氧化碳,3.751,80,,0,0,2023-04-26T12:35:06.563,2023-04-27T14:31:16.17,20230425
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-25 00:00:00,008,氯化氢,23.138,50,,0,0,2023-04-26T12:35:06.563,2023-04-27T14:31:16.17,20230425
