ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-15 00:00:00,001,颗粒物,2.434,20,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-15 00:00:00,002,二氧化硫,31.644,80,,0,0,2023-04-16T12:35:07.31,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-15 00:00:00,003,氮氧化物,149.858,250,,0,0,2023-04-16T12:35:07.313,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-15 00:00:00,004,一氧化碳,4.781,80,,0,0,2023-04-16T12:35:07.313,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-15 00:00:00,008,氯化氢,22.561,50,,0,0,2023-04-16T12:35:07.313,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-15 00:00:00,001,颗粒物,3.436,20,,0,0,2023-04-16T12:35:07.37,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-15 00:00:00,002,二氧化硫,33.629,80,,0,0,2023-04-16T12:35:07.37,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-15 00:00:00,003,氮氧化物,148.211,250,,0,0,2023-04-16T12:35:07.37,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-15 00:00:00,004,一氧化碳,7.879,80,,0,0,2023-04-16T12:35:07.37,2023-04-17T14:30:27.313,20230415
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-15 00:00:00,008,氯化氢,19.988,50,,0,0,2023-04-16T12:35:07.37,2023-04-17T14:30:27.313,20230415
