ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-29 00:00:00,001,颗粒物,1.774,20,,0,0,2023-04-30T12:35:10.3,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-29 00:00:00,002,二氧化硫,18.394,80,,0,0,2023-04-30T12:35:10.3,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-29 00:00:00,003,氮氧化物,165.995,250,,0,0,2023-04-30T12:35:10.3,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-29 00:00:00,004,一氧化碳,3.954,80,,0,0,2023-04-30T12:35:10.3,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-29 00:00:00,008,氯化氢,20.754,50,,0,0,2023-04-30T12:35:10.3,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-29 00:00:00,001,颗粒物,3.508,20,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-29 00:00:00,002,二氧化硫,30.403,80,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-29 00:00:00,003,氮氧化物,152.726,250,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-29 00:00:00,004,一氧化碳,9.764,80,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-29 00:00:00,008,氯化氢,20.162,50,,0,0,2023-04-30T12:35:10.17,2023-05-01T14:30:11.703,20230429
