ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-09 00:00:00,001,颗粒物,2.676,20,,0,0,2023-04-10T12:35:06.403,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-09 00:00:00,002,二氧化硫,11.137,80,,0,0,2023-04-10T12:35:06.403,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-09 00:00:00,003,氮氧化物,137.457,250,,0,0,2023-04-10T12:35:06.403,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-09 00:00:00,004,一氧化碳,3.595,80,,0,0,2023-04-10T12:35:06.407,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-09 00:00:00,008,氯化氢,22.066,50,,0,0,2023-04-10T12:35:06.407,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-09 00:00:00,001,颗粒物,3.565,20,,0,0,2023-04-10T12:35:06.337,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-09 00:00:00,002,二氧化硫,13.861,80,,0,0,2023-04-10T12:35:06.337,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-09 00:00:00,003,氮氧化物,145.066,250,,0,0,2023-04-10T12:35:06.337,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-09 00:00:00,004,一氧化碳,3.931,80,,0,0,2023-04-10T12:35:06.337,2023-04-11T14:30:35.727,20230409
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-09 00:00:00,008,氯化氢,18.438,50,,0,0,2023-04-10T12:35:06.337,2023-04-11T14:30:35.727,20230409
