ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-20 00:00:00,001,颗粒物,2.577,20,,0,0,2023-04-21T12:35:07.763,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-20 00:00:00,002,二氧化硫,19.798,80,,0,0,2023-04-21T12:35:07.763,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-20 00:00:00,003,氮氧化物,170.174,250,,0,0,2023-04-21T12:35:07.763,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-20 00:00:00,004,一氧化碳,4.462,80,,0,0,2023-04-21T12:35:07.763,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-20 00:00:00,008,氯化氢,24.754,50,,0,0,2023-04-21T12:35:07.763,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-20 00:00:00,001,颗粒物,3.478,20,,0,0,2023-04-21T12:35:07.593,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-20 00:00:00,002,二氧化硫,24.696,80,,0,0,2023-04-21T12:35:07.597,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-20 00:00:00,003,氮氧化物,174.897,250,,0,0,2023-04-21T12:35:07.597,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-20 00:00:00,004,一氧化碳,5.094,80,,0,0,2023-04-21T12:35:07.597,2023-04-22T14:30:50.217,20230420
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-20 00:00:00,008,氯化氢,13.236,50,,0,0,2023-04-21T12:35:07.597,2023-04-22T14:30:50.217,20230420
