ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-23 00:00:00,001,颗粒物,2.075,20,,0,0,2023-04-24T12:35:05.967,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-23 00:00:00,002,二氧化硫,18.898,80,,0,0,2023-04-24T12:35:05.967,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-23 00:00:00,003,氮氧化物,189.17,250,,0,0,2023-04-24T12:35:05.967,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-23 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-04-24T12:35:05.967,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-04-23 00:00:00,008,氯化氢,23.93,50,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-23 00:00:00,001,颗粒物,3.467,20,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-23 00:00:00,002,二氧化硫,37.746,80,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-23 00:00:00,003,氮氧化物,176.417,250,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-23 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-04-23 00:00:00,008,氯化氢,20.945,50,,0,0,2023-04-24T12:35:05.97,2023-04-25T14:34:32.657,20230423
