ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-25 00:00:00,001,颗粒物,2.782,20,CEMS维护,0,0,2023-04-26T12:35:05.903,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-25 00:00:00,002,二氧化硫,11.057,80,CEMS维护,0,0,2023-04-26T12:35:05.903,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-25 00:00:00,003,氮氧化物,102.429,250,CEMS维护,0,0,2023-04-26T12:35:05.903,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-25 00:00:00,004,一氧化碳,0.649,80,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-25 00:00:00,008,氯化氢,1.352,50,CEMS维护,0,0,2023-04-26T12:35:05.907,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-25 00:00:00,001,颗粒物,4.013,20,CEMS维护,0,0,2023-04-26T12:35:05.76,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-25 00:00:00,002,二氧化硫,7.718,80,CEMS维护,0,0,2023-04-26T12:35:05.76,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-25 00:00:00,003,氮氧化物,127.315,250,CEMS维护,0,0,2023-04-26T12:35:05.76,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-25 00:00:00,004,一氧化碳,4.202,80,CEMS维护,0,0,2023-04-26T12:35:05.76,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-25 00:00:00,008,氯化氢,0.904,50,CEMS维护,0,0,2023-04-26T12:35:05.76,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-25 00:00:00,001,颗粒物,2.262,20,CEMS维护,0,0,2023-04-26T12:35:05.83,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-25 00:00:00,002,二氧化硫,8.749,80,CEMS维护,0,0,2023-04-26T12:35:05.83,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-25 00:00:00,003,氮氧化物,151.112,250,CEMS维护,0,0,2023-04-26T12:35:05.83,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-25 00:00:00,004,一氧化碳,3.308,80,CEMS维护,0,0,2023-04-26T12:35:05.83,2023-05-08T14:32:56.33,20230425
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-25 00:00:00,008,氯化氢,4.391,50,CEMS维护,0,0,2023-04-26T12:35:05.83,2023-05-08T14:32:56.33,20230425
