ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-08 00:00:00,001,颗粒物,2.997,20,,0,0,2023-04-09T12:35:06.617,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-08 00:00:00,002,二氧化硫,17.704,80,,0,0,2023-04-09T12:35:06.617,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-08 00:00:00,003,氮氧化物,114.187,250,,0,0,2023-04-09T12:35:06.617,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-08 00:00:00,004,一氧化碳,1.067,80,,0,0,2023-04-09T12:35:06.617,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-08 00:00:00,008,氯化氢,2.449,50,,0,0,2023-04-09T12:35:06.617,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-08 00:00:00,001,颗粒物,3.505,20,,0,0,2023-04-09T12:35:06.1,2023-04-09T12:35:06.1,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-08 00:00:00,002,二氧化硫,11.898,80,,0,0,2023-04-09T12:35:06.1,2023-04-09T12:35:06.1,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-08 00:00:00,003,氮氧化物,128.929,250,,0,0,2023-04-09T12:35:06.1,2023-04-09T12:35:06.1,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-08 00:00:00,004,一氧化碳,3.507,80,,0,0,2023-04-09T12:35:06.1,2023-04-09T12:35:06.1,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-08 00:00:00,008,氯化氢,2.736,50,,0,0,2023-04-09T12:35:06.103,2023-04-09T12:35:06.103,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-08 00:00:00,001,颗粒物,2.349,20,,0,0,2023-04-09T12:35:06.657,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-08 00:00:00,002,二氧化硫,6.893,80,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-08 00:00:00,003,氮氧化物,136.409,250,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-08 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-08 00:00:00,008,氯化氢,2.862,50,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
