ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-20 00:00:00,001,颗粒物,3.448,20,,0,0,2023-04-21T12:35:04.797,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-20 00:00:00,002,二氧化硫,9.282,80,,0,0,2023-04-21T12:35:04.797,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-20 00:00:00,003,氮氧化物,112.748,250,,0,0,2023-04-21T12:35:04.797,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-20 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-21T12:35:04.797,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-20 00:00:00,008,氯化氢,1.511,50,,0,0,2023-04-21T12:35:04.8,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-20 00:00:00,001,颗粒物,5.437,20,,0,0,2023-04-21T12:35:04.21,2023-04-21T12:35:04.21,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-20 00:00:00,002,二氧化硫,10.512,80,,0,0,2023-04-21T12:35:04.21,2023-04-21T12:35:04.21,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-20 00:00:00,003,氮氧化物,127.584,250,,0,0,2023-04-21T12:35:04.21,2023-04-21T12:35:04.21,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-20 00:00:00,004,一氧化碳,2.9,80,,0,0,2023-04-21T12:35:04.21,2023-04-21T12:35:04.21,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-20 00:00:00,008,氯化氢,3.637,50,,0,0,2023-04-21T12:35:04.21,2023-04-21T12:35:04.21,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-20 00:00:00,001,颗粒物,2.594,20,,0,0,2023-04-21T12:35:04.727,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-20 00:00:00,002,二氧化硫,8.924,80,,0,0,2023-04-21T12:35:04.727,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-20 00:00:00,003,氮氧化物,148.72,250,,0,0,2023-04-21T12:35:04.727,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-20 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-04-21T12:35:04.727,2023-04-22T14:30:50.217,20230420
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-20 00:00:00,008,氯化氢,3.843,50,,0,0,2023-04-21T12:35:04.727,2023-04-22T14:30:50.217,20230420
