ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-11 00:00:00,001,颗粒物,2.91,20,,0,0,2023-04-12T12:35:24.687,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-11 00:00:00,002,二氧化硫,23.408,80,,0,0,2023-04-12T12:35:24.687,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-11 00:00:00,003,氮氧化物,120.164,250,,0,0,2023-04-12T12:35:24.69,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-11 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-04-12T12:35:24.69,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-11 00:00:00,008,氯化氢,3.2,50,,0,0,2023-04-12T12:35:24.69,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-11 00:00:00,001,颗粒物,5.147,20,,0,0,2023-04-12T12:35:24.283,2023-04-12T12:35:24.283,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-11 00:00:00,002,二氧化硫,17.893,80,,0,0,2023-04-12T12:35:24.283,2023-04-12T12:35:24.283,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-11 00:00:00,003,氮氧化物,133.448,250,,0,0,2023-04-12T12:35:24.283,2023-04-12T12:35:24.283,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-11 00:00:00,004,一氧化碳,2.984,80,,0,0,2023-04-12T12:35:24.283,2023-04-12T12:35:24.283,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-11 00:00:00,008,氯化氢,2.18,50,,0,0,2023-04-12T12:35:24.287,2023-04-12T12:35:24.287,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-11 00:00:00,001,颗粒物,1.913,20,,0,0,2023-04-12T12:35:24.68,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-11 00:00:00,002,二氧化硫,8.431,80,,0,0,2023-04-12T12:35:24.68,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-11 00:00:00,003,氮氧化物,151.194,250,,0,0,2023-04-12T12:35:24.68,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-11 00:00:00,004,一氧化碳,3.498,80,,0,0,2023-04-12T12:35:24.68,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-11 00:00:00,008,氯化氢,3.81,50,,0,0,2023-04-12T12:35:24.68,2023-04-13T14:30:19.07,20230411
