ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-18 00:00:00,001,颗粒物,3.379,20,,0,0,2023-04-19T12:35:07.183,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-18 00:00:00,002,二氧化硫,14.748,80,,0,0,2023-04-19T12:35:07.183,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-18 00:00:00,003,氮氧化物,113.741,250,,0,0,2023-04-19T12:35:07.183,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-18 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-04-19T12:35:07.183,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-18 00:00:00,008,氯化氢,1.646,50,,0,0,2023-04-19T12:35:07.187,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-18 00:00:00,001,颗粒物,4.479,20,,0,0,2023-04-19T12:35:06.13,2023-04-19T12:35:06.13,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-18 00:00:00,002,二氧化硫,8.272,80,,0,0,2023-04-19T12:35:06.13,2023-04-19T12:35:06.13,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-18 00:00:00,003,氮氧化物,134.835,250,,0,0,2023-04-19T12:35:06.13,2023-04-19T12:35:06.13,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-18 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-04-19T12:35:06.13,2023-04-19T12:35:06.13,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-18 00:00:00,008,氯化氢,2.512,50,,0,0,2023-04-19T12:35:06.133,2023-04-19T12:35:06.133,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-18 00:00:00,001,颗粒物,2.404,20,,0,0,2023-04-19T12:35:07.147,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-18 00:00:00,002,二氧化硫,7.408,80,,0,0,2023-04-19T12:35:07.147,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-18 00:00:00,003,氮氧化物,152.716,250,,0,0,2023-04-19T12:35:07.147,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-18 00:00:00,004,一氧化碳,2.768,80,,0,0,2023-04-19T12:35:07.147,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-18 00:00:00,008,氯化氢,3.761,50,,0,0,2023-04-19T12:35:07.15,2023-04-20T14:30:42.55,20230418
