ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-19 00:00:00,001,颗粒物,3.239,20,,0,0,2023-04-20T12:35:10.167,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-19 00:00:00,002,二氧化硫,9.795,80,,0,0,2023-04-20T12:35:10.167,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-19 00:00:00,003,氮氧化物,118.018,250,,0,0,2023-04-20T12:35:10.167,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-19 00:00:00,004,一氧化碳,0.567,80,,0,0,2023-04-20T12:35:10.167,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-04-19 00:00:00,008,氯化氢,1.626,50,,0,0,2023-04-20T12:35:10.167,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-19 00:00:00,001,颗粒物,4.825,20,,0,0,2023-04-20T12:35:09.51,2023-04-20T12:35:09.51,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-19 00:00:00,002,二氧化硫,7.565,80,,0,0,2023-04-20T12:35:09.513,2023-04-20T12:35:09.513,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-19 00:00:00,003,氮氧化物,135.778,250,,0,0,2023-04-20T12:35:09.513,2023-04-20T12:35:09.513,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-19 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-04-20T12:35:09.513,2023-04-20T12:35:09.513,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-04-19 00:00:00,008,氯化氢,1.58,50,,0,0,2023-04-20T12:35:09.513,2023-04-20T12:35:09.513,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-19 00:00:00,001,颗粒物,2.484,20,,0,0,2023-04-20T12:35:10.08,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-19 00:00:00,002,二氧化硫,7.587,80,,0,0,2023-04-20T12:35:10.08,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-19 00:00:00,003,氮氧化物,150.386,250,,0,0,2023-04-20T12:35:10.08,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-19 00:00:00,004,一氧化碳,4.219,80,,0,0,2023-04-20T12:35:10.08,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-04-19 00:00:00,008,氯化氢,3.803,50,,0,0,2023-04-20T12:35:10.083,2023-04-21T14:30:49.11,20230419
