ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-07 00:00:00,001,颗粒物,0.898,20,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-07 00:00:00,002,二氧化硫,25.73,80,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-07 00:00:00,003,氮氧化物,146.946,250,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-07 00:00:00,004,一氧化碳,7.14,80,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-07 00:00:00,008,氯化氢,32.912,50,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-07 00:00:00,001,颗粒物,0.986,20,,0,0,2023-04-08T12:35:06.26,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-07 00:00:00,002,二氧化硫,48.472,80,,0,0,2023-04-08T12:35:06.26,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-07 00:00:00,003,氮氧化物,148.126,250,,0,0,2023-04-08T12:35:06.263,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-07 00:00:00,004,一氧化碳,8.591,80,,0,0,2023-04-08T12:35:06.263,2023-04-09T14:30:35.863,20230407
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-07 00:00:00,008,氯化氢,26.348,50,,0,0,2023-04-08T12:35:06.263,2023-04-09T14:30:35.863,20230407
