ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-01 00:00:00,001,颗粒物,0.914,20,,0,0,2023-04-02T12:35:03.27,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-01 00:00:00,002,二氧化硫,21.991,80,,0,0,2023-04-02T12:35:03.27,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-01 00:00:00,003,氮氧化物,146.324,250,,0,0,2023-04-02T12:35:03.27,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-01 00:00:00,004,一氧化碳,3.858,80,,0,0,2023-04-02T12:35:03.27,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-01 00:00:00,008,氯化氢,31.487,50,,0,0,2023-04-02T12:35:03.27,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-01 00:00:00,001,颗粒物,0.99,20,,0,0,2023-04-02T12:35:03.283,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-01 00:00:00,002,二氧化硫,44.052,80,,0,0,2023-04-02T12:35:03.283,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-01 00:00:00,003,氮氧化物,135.929,250,,0,0,2023-04-02T12:35:03.283,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-01 00:00:00,004,一氧化碳,4.651,80,,0,0,2023-04-02T12:35:03.283,2023-04-03T14:30:33.71,20230401
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-01 00:00:00,008,氯化氢,35.598,50,,0,0,2023-04-02T12:35:03.283,2023-04-03T14:30:33.71,20230401
