ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-25 00:00:00,001,颗粒物,1.177,20,,0,0,2023-04-26T12:35:05.187,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-25 00:00:00,002,二氧化硫,21.708,80,,0,0,2023-04-26T12:35:05.19,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-25 00:00:00,003,氮氧化物,166.95,250,,0,0,2023-04-26T12:35:05.187,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-25 00:00:00,004,一氧化碳,6.144,80,,0,0,2023-04-26T12:35:05.187,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-25 00:00:00,008,氯化氢,31.136,50,,0,0,2023-04-26T12:35:05.187,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-25 00:00:00,001,颗粒物,0.995,20,,0,0,2023-04-26T12:35:05.2,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-25 00:00:00,002,二氧化硫,42.891,80,,0,0,2023-04-26T12:35:05.2,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-25 00:00:00,003,氮氧化物,153.889,250,,0,0,2023-04-26T12:35:05.2,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-25 00:00:00,004,一氧化碳,11.318,80,,0,0,2023-04-26T12:35:05.197,2023-04-27T14:31:16.17,20230425
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-25 00:00:00,008,氯化氢,36.503,50,,0,0,2023-04-26T12:35:05.197,2023-04-27T14:31:16.17,20230425
