ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-17 00:00:00,001,颗粒物,0.899,20,,0,0,2023-04-18T12:35:09.51,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-17 00:00:00,002,二氧化硫,29.581,80,,0,0,2023-04-18T12:35:09.51,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-17 00:00:00,003,氮氧化物,164.642,250,,0,0,2023-04-18T12:35:09.51,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-17 00:00:00,004,一氧化碳,7.856,80,,0,0,2023-04-18T12:35:09.51,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-17 00:00:00,008,氯化氢,37.189,50,,0,0,2023-04-18T12:35:09.51,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-17 00:00:00,001,颗粒物,1.007,20,,0,0,2023-04-18T12:35:09.52,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-17 00:00:00,002,二氧化硫,38.166,80,,0,0,2023-04-18T12:35:09.52,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-17 00:00:00,003,氮氧化物,148.515,250,,0,0,2023-04-18T12:35:09.52,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-17 00:00:00,004,一氧化碳,13.166,80,,0,0,2023-04-18T12:35:09.52,2023-04-19T14:30:37.56,20230417
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-17 00:00:00,008,氯化氢,33.58,50,,0,0,2023-04-18T12:35:09.52,2023-04-19T14:30:37.56,20230417
