ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-30 00:00:00,001,颗粒物,0.952,20,,0,0,2023-05-01T12:35:03.47,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-30 00:00:00,002,二氧化硫,26.847,80,,0,0,2023-05-01T12:35:03.47,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-30 00:00:00,003,氮氧化物,147.128,250,,0,0,2023-05-01T12:35:03.47,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-30 00:00:00,004,一氧化碳,14.348,80,,0,0,2023-05-01T12:35:03.47,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-30 00:00:00,008,氯化氢,30.376,50,,0,0,2023-05-01T12:35:03.47,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-30 00:00:00,001,颗粒物,1.098,20,,0,0,2023-05-01T12:35:03.477,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-30 00:00:00,002,二氧化硫,35.384,80,,0,0,2023-05-01T12:35:03.477,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-30 00:00:00,003,氮氧化物,138.159,250,,0,0,2023-05-01T12:35:03.477,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-30 00:00:00,004,一氧化碳,12.156,80,,0,0,2023-05-01T12:35:03.477,2023-05-02T14:30:14.18,20230430
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-30 00:00:00,008,氯化氢,26.79,50,,0,0,2023-05-01T12:35:03.48,2023-05-02T14:30:14.18,20230430
