ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-15 00:00:00,001,颗粒物,0.907,20,,0,0,2023-04-16T12:35:04.1,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-15 00:00:00,002,二氧化硫,33.862,80,,0,0,2023-04-16T12:35:04.1,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-15 00:00:00,003,氮氧化物,173.682,250,,0,0,2023-04-16T12:35:04.097,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-15 00:00:00,004,一氧化碳,8.229,80,,0,0,2023-04-16T12:35:04.097,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-15 00:00:00,008,氯化氢,35.264,50,,0,0,2023-04-16T12:35:04.097,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-15 00:00:00,001,颗粒物,0.981,20,,0,0,2023-04-16T12:35:04.107,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-15 00:00:00,002,二氧化硫,45.874,80,,0,0,2023-04-16T12:35:04.107,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-15 00:00:00,003,氮氧化物,161.848,250,,0,0,2023-04-16T12:35:04.107,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-15 00:00:00,004,一氧化碳,9.263,80,,0,0,2023-04-16T12:35:04.107,2023-04-17T14:30:27.313,20230415
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-15 00:00:00,008,氯化氢,31.993,50,,0,0,2023-04-16T12:35:04.107,2023-04-17T14:30:27.313,20230415
