ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-10 00:00:00,001,颗粒物,0.988,20,,0,0,2023-04-11T12:35:04.833,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-10 00:00:00,002,二氧化硫,20.577,80,,0,0,2023-04-11T12:35:04.833,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-10 00:00:00,003,氮氧化物,173.633,250,,0,0,2023-04-11T12:35:04.837,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-10 00:00:00,004,一氧化碳,11.533,80,,0,0,2023-04-11T12:35:04.837,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-10 00:00:00,008,氯化氢,34.843,50,,0,0,2023-04-11T12:35:04.837,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-10 00:00:00,001,颗粒物,1.011,20,,0,0,2023-04-11T12:35:04.847,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-10 00:00:00,002,二氧化硫,45.86,80,,0,0,2023-04-11T12:35:04.847,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-10 00:00:00,003,氮氧化物,170.931,250,,0,0,2023-04-11T12:35:04.847,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-10 00:00:00,004,一氧化碳,7.298,80,,0,0,2023-04-11T12:35:04.847,2023-04-12T14:31:58.23,20230410
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-10 00:00:00,008,氯化氢,33.276,50,,0,0,2023-04-11T12:35:04.847,2023-04-12T14:31:58.23,20230410
