ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-05 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-06T12:35:04.48,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-05 00:00:00,002,二氧化硫,26.336,80,,0,0,2023-04-06T12:35:04.48,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-05 00:00:00,003,氮氧化物,153.292,250,,0,0,2023-04-06T12:35:04.48,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-05 00:00:00,004,一氧化碳,14.667,80,,0,0,2023-04-06T12:35:04.48,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-05 00:00:00,008,氯化氢,27.017,50,,0,0,2023-04-06T12:35:04.48,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-05 00:00:00,001,颗粒物,1.008,20,,0,0,2023-04-06T12:35:04.493,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-05 00:00:00,002,二氧化硫,51.288,80,,0,0,2023-04-06T12:35:04.493,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-05 00:00:00,003,氮氧化物,169.105,250,,0,0,2023-04-06T12:35:04.493,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-05 00:00:00,004,一氧化碳,5.431,80,,0,0,2023-04-06T12:35:04.493,2023-04-07T14:30:15.17,20230405
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-05 00:00:00,008,氯化氢,34.689,50,,0,0,2023-04-06T12:35:04.493,2023-04-07T14:30:15.17,20230405
