ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-24 00:00:00,001,颗粒物,0.873,20,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-24 00:00:00,002,二氧化硫,33.286,80,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-24 00:00:00,003,氮氧化物,165.223,250,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-24 00:00:00,004,一氧化碳,6.895,80,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-04-24 00:00:00,008,氯化氢,37.545,50,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-24 00:00:00,001,颗粒物,0.977,20,,0,0,2023-04-25T12:35:08.48,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-24 00:00:00,002,二氧化硫,39.496,80,,0,0,2023-04-25T12:35:08.48,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-24 00:00:00,003,氮氧化物,130.909,250,,0,0,2023-04-25T12:35:08.48,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-24 00:00:00,004,一氧化碳,15.396,80,,0,0,2023-04-25T12:35:08.48,2023-04-26T14:31:03.53,20230424
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-04-24 00:00:00,008,氯化氢,34.466,50,,0,0,2023-04-25T12:35:08.48,2023-04-26T14:31:03.53,20230424
