ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-21 00:00:00,001,颗粒物,1.228,20,CEMS维护,0,0,2023-04-22T12:35:07.673,2023-05-08T14:32:56.33,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-21 00:00:00,002,二氧化硫,26.901,80,CEMS维护,0,0,2023-04-22T12:35:07.673,2023-05-08T14:32:56.33,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-21 00:00:00,003,氮氧化物,98.958,250,CEMS维护,0,0,2023-04-22T12:35:07.673,2023-05-08T14:32:56.33,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-21 00:00:00,004,一氧化碳,10.81,80,CEMS维护,0,0,2023-04-22T12:35:07.673,2023-05-08T14:32:56.33,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-04-21 00:00:00,008,氯化氢,4.538,50,CEMS维护,0,0,2023-04-22T12:35:07.673,2023-05-08T14:32:56.33,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-21 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-22T12:35:07.643,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-21 00:00:00,002,二氧化硫,26.75,80,,0,0,2023-04-22T12:35:07.647,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-21 00:00:00,003,氮氧化物,96.89,250,,0,0,2023-04-22T12:35:07.647,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-21 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-04-22T12:35:07.647,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-04-21 00:00:00,008,氯化氢,4.23,50,,0,0,2023-04-22T12:35:07.647,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-21 00:00:00,001,颗粒物,0.892,20,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-21 00:00:00,002,二氧化硫,27.53,80,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-21 00:00:00,003,氮氧化物,88.405,250,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-21 00:00:00,004,一氧化碳,9.561,80,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-04-21 00:00:00,008,氯化氢,3.253,50,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
